4.498530243042527660e-02,2.784980940749022249e-01,9.229286153797768844e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.935063937344074114e-02,0.000000000000000000e+00,1.095490754819004320e-01,4.039103607799161555e-01,1.710320742022540808e-01,7.111029277734561838e-01,8.301960557367612514e-01,2.952969038883619390e-01,0.000000000000000000e+00,4.710658707791637312e-02,6.411757799086412746e-01,0.000000000000000000e+00,2.980382156707058194e-01,5.070119242408207549e-01,6.057325489834330945e-01,1.247611366490976731e-01,6.806739568842605781e-01,0.000000000000000000e+00,5.457826410815104223e-01,0.000000000000000000e+00
1.113741158508586987e-01,1.921857608754973246e-02,-6.311708146286577545e-03,-1.214665153156594367e-02,7.552175470793787149e-03,4.257213445496232929e-03,-1.596832801376019541e-04,7.638414817164698722e-02,2.045193224200184123e-01,6.301312748203812264e-01,1.983320664208003681e-01,6.320211567611541681e-02,4.770483844509979532e-01,-5.621996166450903692e-02,6.532337809807420292e-01,5.238592650492794878e-01,3.555846460827790517e-02,-2.047463908122321152e-02,2.350537780327052739e-03,-1.655388447187211565e-03,0.000000000000000000e+00,9.760072157510752966e-01,1.867395047757174076e-02,7.689383280171718793e-01,6.493331357646614510e-02
-2.155159921030110337e-01,-3.123461471916424981e-02,6.881597677083384212e-02,-1.248631108738573747e-03,-2.234069122832277321e-03,1.160243913735187204e-01,7.603632031107228073e-01,-1.839685304629540274e-02,-3.004014744649072810e-01,6.916492368549519432e-01,3.577511800362328520e-01,5.289103871194419382e-01,3.292231549805797464e-01,-5.449759614778945660e-02,8.952987233989899707e-01,6.996763465325295250e-03,4.854137095672996782e-01,-1.029864893859000485e-02,1.132991823121566322e-01,7.457190293855242569e-01,-1.751447352332989316e-01,5.130074695121307204e-01,2.614691831075395267e-01,8.387232240686402773e-02,3.388768768644745411e-01
-5.102493543968151801e-01,8.668586060639966728e-01,-6.074865551395705054e-01,-8.439751876463502667e-01,9.293171951488714555e-01,3.195970591851260423e-02,-9.348106608564685782e-01,-4.733547089689759124e-01,-9.501391459211615542e-01,-8.866317197660904537e-01,-5.512185796158928230e-01,-2.148003834908480125e-01,1.524007064451039506e-01,4.028854439065575332e-02,-1.502365211647357091e-01,-5.525344531182585506e-01,-1.659077245050246951e-01,2.020041370576358686e-02,6.020861163944601913e-01,-3.172439087630405385e-01,8.502313759991092512e-01,7.467943673409110916e-01,-4.061246068771939832e-01,-9.712607763739905531e-01,3.936361127815635186e-01
-5.102493543968151801e-01,8.668586060639966728e-01,-6.074865551395705054e-01,-8.439751876463502667e-01,9.293171951488714555e-01,3.195970591851260423e-02,-9.348106608564685782e-01,-4.733547089689759124e-01,-9.501391459211615542e-01,-8.866317197660904537e-01,-5.512185796158928230e-01,-2.148003834908480125e-01,1.524007064451039506e-01,4.028854439065575332e-02,-1.502365211647357091e-01,-5.525344531182585506e-01,-1.659077245050246951e-01,2.020041370576358686e-02,6.020861163944601913e-01,-3.172439087630405385e-01,8.502313759991092512e-01,7.467943673409110916e-01,-4.061246068771939832e-01,-9.712607763739905531e-01,3.936361127815635186e-01
-5.102493543968151801e-01,8.668586060639966728e-01,-6.074865551395705054e-01,-8.439751876463502667e-01,9.293171951488714555e-01,3.195970591851260423e-02,-9.348106608564685782e-01,-4.733547089689759124e-01,-9.501391459211615542e-01,-8.866317197660904537e-01,-5.512185796158928230e-01,-2.148003834908480125e-01,1.524007064451039506e-01,4.028854439065575332e-02,-1.502365211647357091e-01,-5.525344531182585506e-01,-1.659077245050246951e-01,2.020041370576358686e-02,6.020861163944601913e-01,-3.172439087630405385e-01,8.502313759991092512e-01,7.467943673409110916e-01,-4.061246068771939832e-01,-9.712607763739905531e-01,3.936361127815635186e-01
-5.102493543968151801e-01,8.668586060639966728e-01,-6.074865551395705054e-01,-8.439751876463502667e-01,9.293171951488714555e-01,3.195970591851260423e-02,-9.348106608564685782e-01,-4.733547089689759124e-01,-9.501391459211615542e-01,-8.866317197660904537e-01,-5.512185796158928230e-01,-2.148003834908480125e-01,1.524007064451039506e-01,4.028854439065575332e-02,-1.502365211647357091e-01,-5.525344531182585506e-01,-1.659077245050246951e-01,2.020041370576358686e-02,6.020861163944601913e-01,-3.172439087630405385e-01,8.502313759991092512e-01,7.467943673409110916e-01,-4.061246068771939832e-01,-9.712607763739905531e-01,3.936361127815635186e-01
-5.102493543968151801e-01,8.668586060639966728e-01,-6.074865551395705054e-01,-8.439751876463502667e-01,9.293171951488714555e-01,3.195970591851260423e-02,-9.348106608564685782e-01,-4.733547089689759124e-01,-9.501391459211615542e-01,-8.866317197660904537e-01,-5.512185796158928230e-01,-2.148003834908480125e-01,1.524007064451039506e-01,4.028854439065575332e-02,-1.502365211647357091e-01,-5.525344531182585506e-01,-1.659077245050246951e-01,2.020041370576358686e-02,6.020861163944601913e-01,-3.172439087630405385e-01,8.502313759991092512e-01,7.467943673409110916e-01,-4.061246068771939832e-01,-9.712607763739905531e-01,3.936361127815635186e-01
-5.102493543968151801e-01,8.668586060639966728e-01,-6.074865551395705054e-01,-8.439751876463502667e-01,9.293171951488714555e-01,3.195970591851260423e-02,-9.348106608564685782e-01,-4.733547089689759124e-01,-9.501391459211615542e-01,-8.866317197660904537e-01,-5.512185796158928230e-01,-2.148003834908480125e-01,1.524007064451039506e-01,4.028854439065575332e-02,-1.502365211647357091e-01,-5.525344531182585506e-01,-1.659077245050246951e-01,2.020041370576358686e-02,6.020861163944601913e-01,-3.172439087630405385e-01,8.502313759991092512e-01,7.467943673409110916e-01,-4.061246068771939832e-01,-9.712607763739905531e-01,3.936361127815635186e-01
-5.102493543968151801e-01,8.668586060639966728e-01,-6.074865551395705054e-01,-8.439751876463502667e-01,9.293171951488714555e-01,3.195970591851260423e-02,-9.348106608564685782e-01,-4.733547089689759124e-01,-9.501391459211615542e-01,-8.866317197660904537e-01,-5.512185796158928230e-01,-2.148003834908480125e-01,1.524007064451039506e-01,4.028854439065575332e-02,-1.502365211647357091e-01,-5.525344531182585506e-01,-1.659077245050246951e-01,2.020041370576358686e-02,6.020861163944601913e-01,-3.172439087630405385e-01,8.502313759991092512e-01,7.467943673409110916e-01,-4.061246068771939832e-01,-9.712607763739905531e-01,3.936361127815635186e-01
-5.102493543968151801e-01,8.668586060639966728e-01,-6.074865551395705054e-01,-8.439751876463502667e-01,9.293171951488714555e-01,3.195970591851260423e-02,-9.348106608564685782e-01,-4.733547089689759124e-01,-9.501391459211615542e-01,-8.866317197660904537e-01,-5.512185796158928230e-01,-2.148003834908480125e-01,1.524007064451039506e-01,4.028854439065575332e-02,-1.502365211647357091e-01,-5.525344531182585506e-01,-1.659077245050246951e-01,2.020041370576358686e-02,6.020861163944601913e-01,-3.172439087630405385e-01,8.502313759991092512e-01,7.467943673409110916e-01,-4.061246068771939832e-01,-9.712607763739905531e-01,3.936361127815635186e-01
-6.119379571751479840e-01,4.987045332626624528e-01,4.354394760062313408e-01,-2.425478587963036947e-02,3.368947434062274926e-01,-1.670791125644575659e-01,1.397315161165526287e-01,7.042850172665553465e-01,4.562807035505793141e-01,2.761117731083092552e-01,-9.013303703587224325e-01,5.321817649226840974e-01,7.237043144030763653e-01,-8.186091415118255110e-01,8.310229762735744652e-01,6.057546311026936747e-01,-7.771506230670587323e-01,-7.034133450732513726e-01,-4.648564640995698216e-01,9.207298654892488443e-01,-1.680589402606137706e-01,1.407110386568946603e-01,3.306784350627788305e-01,9.095417684612143727e-01,3.315583988162309481e-01
2.937371383136915814e-01,5.482128120186207099e-01,4.804186698893553320e-02,-8.271112926493237039e-01,-7.076266517420066737e-01,-8.957487379445496778e-01,8.588988088057580850e-01,7.606185060780691343e-01,-3.983047050182686455e-01,5.004177060105603481e-01,-6.405410454091517991e-01,-9.932220541635590205e-01,2.147266209976919360e-01,-8.542190436259006203e-01,-5.928217942599189882e-02,-2.270190530074318591e-01,-9.134607568955259715e-01,-1.117547544909416324e-01,9.699991745918696839e-01,5.960205181232296479e-01,5.666435581687705447e-01,-4.740404597154712629e-01,-8.719151155987885371e-01,-8.543457081519427732e-01,-1.727975196679378267e-01
-5.023833493251286253e-01,5.203349511263095639e-01,6.553179682520580140e-01,-1.491483538406496168e-02,2.761047791439190657e-01,1.289008132874316370e-01,3.902153210745470391e-01,9.847758510594959436e-01,9.278534856975924061e-01,2.793612968247469741e-01,-8.725017576854099399e-01,8.305588762098495836e-01,-1.106822349849519715e-01,3.551702947613462058e-01,9.063369061076262945e-01,-8.748070559755427578e-02,-2.771226535895991439e-01,-8.118996990217584031e-01,-4.694875802978267787e-01,3.363975784179434880e-01,-1.643725532927310384e-01,4.459583171754418762e-01,3.207171855130821481e-01,9.355763001719448191e-01,3.436667302277512381e-01
9.396779401619484995e-01,2.471105517528440210e-01,5.322375949996407396e-01,-4.062176837217030267e-01,-8.730098421937931841e-01,-9.595553379183552334e-01,3.807682932988942781e-02,-6.751883401022414910e-01,-4.161029119457622105e-01,-3.511745454060735128e-01,-4.458761058928374377e-01,-7.502901595636146670e-01,-6.601878285602827967e-01,-4.529673128376621727e-01,1.225912028179131086e-01,-5.469313043821417697e-01,-1.812517056398053050e-01,3.486213234826996965e-01,-7.487523705198808610e-01,4.966479014453648588e-01,8.183051116615115417e-01,5.539832692439150552e-02,-7.935625852213119558e-01,7.046291690627779492e-01,-8.507067453810570612e-01
9.396779401619484995e-01,2.471105517528440210e-01,5.322375949996407396e-01,-4.062176837217030267e-01,-8.730098421937931841e-01,-9.595553379183552334e-01,3.807682932988942781e-02,-6.751883401022414910e-01,-4.161029119457622105e-01,-3.511745454060735128e-01,-4.458761058928374377e-01,-7.502901595636146670e-01,-6.601878285602827967e-01,-4.529673128376621727e-01,1.225912028179131086e-01,-5.469313043821417697e-01,-1.812517056398053050e-01,3.486213234826996965e-01,-7.487523705198808610e-01,4.966479014453648588e-01,8.183051116615115417e-01,5.539832692439150552e-02,-7.935625852213119558e-01,7.046291690627779492e-01,-8.507067453810570612e-01
4.958194142568308482e-01,5.816242453872290108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.755282235429008075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.977431178337013762e-01,3.875886368695427020e-01,9.615350257092274422e-01,0.000000000000000000e+00,6.121380101796525253e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.663731458805074670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.688369269869016476e-03,6.943458570362428528e-01,0.000000000000000000e+00,9.675789339263507483e-01,0.000000000000000000e+00
6.707937828992607265e-01,-1.943966645692860040e-01,1.879219701941929888e-01,-1.976462537804535291e-03,-1.799115072948898053e-01,7.014289118463039596e-01,9.156103553320676935e-01,3.545725341505540085e-01,7.028100100840990461e-01,-3.153297597676436581e-01,-5.206570120398548163e-01,9.957064313094767805e-01,7.000185001360454962e-01,-7.905589454385748560e-01,-1.144583515008339436e-01,-2.318037990902362400e-01,3.157100068361113898e-01,3.118653796529075040e-02,-1.528006163295368425e-01,9.340525848036745904e-02,-2.758726145453332390e-01,8.413945511478093664e-01,4.890439753832203085e-01,-6.675503136468912135e-01,5.358239988996602587e-01
6.707937828992607265e-01,-1.943966645692860040e-01,1.879219701941929888e-01,-1.976462537804535291e-03,-1.799115072948898053e-01,7.014289118463039596e-01,9.156103553320676935e-01,3.545725341505540085e-01,7.028100100840990461e-01,-3.153297597676436581e-01,-5.206570120398548163e-01,9.957064313094767805e-01,7.000185001360454962e-01,-7.905589454385748560e-01,-1.144583515008339436e-01,-2.318037990902362400e-01,3.157100068361113898e-01,3.118653796529075040e-02,-1.528006163295368425e-01,9.340525848036745904e-02,-2.758726145453332390e-01,8.413945511478093664e-01,4.890439753832203085e-01,-6.675503136468912135e-01,5.358239988996602587e-01
6.707937828992607265e-01,-1.943966645692860040e-01,1.879219701941929888e-01,-1.976462537804535291e-03,-1.799115072948898053e-01,7.014289118463039596e-01,9.156103553320676935e-01,3.545725341505540085e-01,7.028100100840990461e-01,-3.153297597676436581e-01,-5.206570120398548163e-01,9.957064313094767805e-01,7.000185001360454962e-01,-7.905589454385748560e-01,-1.144583515008339436e-01,-2.318037990902362400e-01,3.157100068361113898e-01,3.118653796529075040e-02,-1.528006163295368425e-01,9.340525848036745904e-02,-2.758726145453332390e-01,8.413945511478093664e-01,4.890439753832203085e-01,-6.675503136468912135e-01,5.358239988996602587e-01
6.707937828992607265e-01,-1.943966645692860040e-01,1.879219701941929888e-01,-1.976462537804535291e-03,-1.799115072948898053e-01,7.014289118463039596e-01,9.156103553320676935e-01,3.545725341505540085e-01,7.028100100840990461e-01,-3.153297597676436581e-01,-5.206570120398548163e-01,9.957064313094767805e-01,7.000185001360454962e-01,-7.905589454385748560e-01,-1.144583515008339436e-01,-2.318037990902362400e-01,3.157100068361113898e-01,3.118653796529075040e-02,-1.528006163295368425e-01,9.340525848036745904e-02,-2.758726145453332390e-01,8.413945511478093664e-01,4.890439753832203085e-01,-6.675503136468912135e-01,5.358239988996602587e-01
6.707937828992607265e-01,-1.943966645692860040e-01,1.879219701941929888e-01,-1.976462537804535291e-03,-1.799115072948898053e-01,7.014289118463039596e-01,9.156103553320676935e-01,3.545725341505540085e-01,7.028100100840990461e-01,-3.153297597676436581e-01,-5.206570120398548163e-01,9.957064313094767805e-01,7.000185001360454962e-01,-7.905589454385748560e-01,-1.144583515008339436e-01,-2.318037990902362400e-01,3.157100068361113898e-01,3.118653796529075040e-02,-1.528006163295368425e-01,9.340525848036745904e-02,-2.758726145453332390e-01,8.413945511478093664e-01,4.890439753832203085e-01,-6.675503136468912135e-01,5.358239988996602587e-01
6.707937828992607265e-01,-1.943966645692860040e-01,1.879219701941929888e-01,-1.976462537804535291e-03,-1.799115072948898053e-01,7.014289118463039596e-01,9.156103553320676935e-01,3.545725341505540085e-01,7.028100100840990461e-01,-3.153297597676436581e-01,-5.206570120398548163e-01,9.957064313094767805e-01,7.000185001360454962e-01,-7.905589454385748560e-01,-1.144583515008339436e-01,-2.318037990902362400e-01,3.157100068361113898e-01,3.118653796529075040e-02,-1.528006163295368425e-01,9.340525848036745904e-02,-2.758726145453332390e-01,8.413945511478093664e-01,4.890439753832203085e-01,-6.675503136468912135e-01,5.358239988996602587e-01
-3.765702305874449873e-01,-1.391720424232147924e-01,-1.573315042679281905e-01,8.700911840225522553e-01,-1.850022095106749198e-01,4.708129749900100691e-01,7.493150156232126768e-01,6.722688779150909344e-01,1.679712936878676732e-01,1.581973434624561747e-02,7.084334443071726994e-01,3.376524223431296434e-01,-2.277906384423689090e-01,-4.038767667221532243e-02,-5.110294291224390939e-01,1.798050953221808079e-02,-3.173224966673262593e-01,6.797999304184536573e-01,6.056256364745635778e-01,1.514451936218885741e-02,-9.212913385939700550e-01,3.785967260823082103e-01,3.248529670091120369e-01,-9.281918324485278760e-01,4.188527914291495513e-01
1.169513120341965084e-01,-2.880503818409385630e-01,-7.144641767743604710e-01,5.806144765931193774e-01,-5.954442789372240696e-01,6.861654982677334313e-01,5.103213202801104575e-01,7.794513305485482046e-01,-4.591637178261829266e-01,-4.911430428913177160e-02,-6.444109155192563332e-01,-4.823299808958503299e-02,9.935772976459658068e-01,4.855220501447594650e-01,6.791564360537842848e-01,3.175857778921857832e-01,-6.834315529975898418e-01,4.518707593673025880e-01,-5.730234343766587024e-01,8.522714960066559708e-01,-9.988489238242623802e-01,7.387595335563541532e-01,1.428439571984376766e-01,5.119592874657754589e-01,7.424260520500700622e-01
-3.643645857534349441e-01,-3.311032691678246209e-01,6.690874302721689926e-01,-8.320596383315969069e-01,-3.056978578969377081e-01,-4.592751299756142602e-01,8.331954658095191979e-01,8.303247674658711386e-01,-5.412008653234110511e-01,4.179768737131082101e-01,7.838305566114078804e-01,2.697852059957246418e-01,2.211273653943752471e-01,-3.866626136268719316e-02,-5.842907139057210708e-01,1.953623743217136055e-01,-3.303176258802063558e-01,5.020469707130248427e-01,8.964473122625001844e-01,3.261349201079412063e-01,-9.025223627668563786e-01,-4.973207997331552388e-01,3.942194085044302687e-01,6.806514969213615096e-01,-5.184760113494957245e-02
-5.102493543968151801e-01,8.668586060639966728e-01,-6.074865551395705054e-01,-8.439751876463502667e-01,9.555337645501431609e-01,3.195970591851260423e-02,-9.348106608564685782e-01,-4.733547089689759124e-01,-9.501391459211615542e-01,-8.866317197660904537e-01,-5.512185796158928230e-01,-2.148003834908480125e-01,1.524007064451039506e-01,4.028854439065575332e-02,-1.502365211647357091e-01,-5.525344531182585506e-01,-1.659077245050246951e-01,2.020041370576358686e-02,6.020861163944601913e-01,-3.172439087630405385e-01,8.502313759991092512e-01,7.467943673409110916e-01,-4.061246068771939832e-01,-9.712607763739905531e-01,3.936361127815635186e-01
3.837719150369783838e-01,-2.340379478923221290e-01,-7.144641767743604710e-01,5.806144765931193774e-01,-3.756863387478548422e-03,6.884470662028422394e-01,5.109977670970123897e-01,7.794513305485482046e-01,-5.051686611264454285e-01,-4.911430428913177160e-02,-6.444109155192563332e-01,-4.178280079925478924e-03,9.830855807109823985e-01,9.299290791949037516e-01,6.758153264376602909e-01,-9.805292939533422070e-01,-6.834315529975898418e-01,4.516810839198136529e-01,-6.227308994444609169e-01,8.522714960066559708e-01,-9.988489238242623802e-01,7.385588604797211909e-01,1.721596408629951780e-01,5.151281768635520564e-01,7.424260520500700622e-01
1.169513120341965084e-01,-2.255013854225562664e-01,-6.092990316574320442e-01,5.806144765931193774e-01,-5.507424663257407538e-01,6.861654982677334313e-01,5.103213202801104575e-01,7.797274038771206950e-01,-5.051686611264454285e-01,-4.911430428913177160e-02,-6.444109155192563332e-01,-4.823299808958503299e-02,9.935772976459658068e-01,4.855220501447594650e-01,3.948823032924315690e-01,3.159029199808335853e-01,-6.834315529975898418e-01,4.443521265768990980e-01,-5.730234343766587024e-01,8.522714960066559708e-01,-9.988489238242623802e-01,8.930348042872195968e-01,1.747865832982191392e-01,5.177587410518156297e-01,7.424260520500700622e-01
1.169513120341965084e-01,-2.255013854225562664e-01,-7.144641767743604710e-01,5.673618744038519957e-01,-6.677485726049887660e-01,6.295907281327746130e-01,4.949206103951997449e-03,7.740560267355698354e-01,7.488933117994972521e-02,3.466558375043216622e-01,-6.444109155192563332e-01,-4.823299808958503299e-02,9.935772976459658068e-01,4.859677425465330769e-01,6.762027452551653273e-01,8.863761052899299386e-02,-6.834315529975898418e-01,4.443521265768990980e-01,-5.730234343766587024e-01,8.522714960066559708e-01,6.144557264231662597e-01,7.036773341974220664e-01,1.721489881558730950e-01,5.206667670919979951e-01,7.984467152325290806e-01
4.958194142568308482e-01,5.816242453872290108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.755282235429008075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.977431178337013762e-01,3.875886368695427020e-01,9.615350257092274422e-01,0.000000000000000000e+00,-2.031255080145477621e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.663731458805074670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.688369269869016476e-03,6.943458570362428528e-01,0.000000000000000000e+00,9.675789339263507483e-01,0.000000000000000000e+00
