1.574271881083435520e-01,-3.269004649823911146e-01,-5.603213559619066864e-01,-8.320596383315969069e-01,-3.086189391617024658e-01,-4.525598681353488195e-01,8.290821855466918855e-01,8.303247674658711386e-01,-6.049151916174239085e-02,4.179768737131082101e-01,7.838305566114078804e-01,2.697852059957246418e-01,2.253646998261567003e-01,7.121977258413070277e-01,9.193288803300596612e-01,1.713006817528068826e-01,7.411536167163850219e-01,5.020469707130248427e-01,6.647764691403388326e-01,3.593768325681955256e-01,-9.024610879355714488e-01,-1.844186766233680275e-01,3.901872741411394063e-01,6.806514969213615096e-01,-5.184760113494957245e-02
-3.765702305874449873e-01,5.727213334340230944e-02,-1.573315042679281905e-01,7.500108217292489332e-01,-1.850022095106749198e-01,4.708129749900100691e-01,7.493150156232126768e-01,6.722688779150909344e-01,1.679712936878676732e-01,1.581973434624561747e-02,6.689495778051866015e-01,3.376524223431296434e-01,-2.277906384423689090e-01,-4.038767667221532243e-02,-5.110294291224390939e-01,1.798050953221808079e-02,-3.173224966673262593e-01,6.797999304184536573e-01,6.056256364745635778e-01,1.514451936218885741e-02,-7.160414249393196595e-01,3.785967260823082103e-01,3.248529670091120369e-01,-9.284869173886479699e-01,2.494474711188560401e-01
-3.765702305874449873e-01,5.727213334340230944e-02,-1.573315042679281905e-01,8.700911840225522553e-01,-1.850022095106749198e-01,4.708129749900100691e-01,7.493150156232126768e-01,6.722688779150909344e-01,1.679712936878676732e-01,1.581973434624561747e-02,7.084334443071726994e-01,3.376524223431296434e-01,-2.277906384423689090e-01,-4.038767667221532243e-02,-5.110294291224390939e-01,1.798050953221808079e-02,-3.173224966673262593e-01,6.797999304184536573e-01,6.056256364745635778e-01,1.514451936218885741e-02,-9.401597989517440634e-01,6.258827398222592819e-01,3.248529670091120369e-01,-9.539798188813380930e-01,4.226713601203038739e-01
6.655897294432118194e-01,2.412099787029604037e-01,1.873193227654629534e-01,-4.803605729103432864e-03,-1.843669491753612555e-01,-7.057913439424572388e-01,-2.105760131439882166e-02,7.508927375848933883e-01,7.907783406840148688e-01,1.506024855032964127e-02,6.191232951474033852e-01,9.957064313094767805e-01,8.113155327301020403e-01,-7.905589454385748560e-01,-1.037869355137367722e-01,2.916399611907502520e-02,3.157100068361113898e-01,6.774213751548594509e-01,6.534773635847641593e-01,6.172899151909008730e-03,-9.290706589602433230e-01,6.299968358536617297e-01,3.266437733333518167e-01,-6.595894526431962390e-01,6.411177388886883932e-01
1.433689142263169791e-01,0.000000000000000000e+00,9.175767490972898122e-01,4.177072842081691606e-02,0.000000000000000000e+00,7.922766454383876056e-01,7.534638101098343199e-01,2.672177178931200991e-01,1.837743937650322401e-01,2.642134643411647721e-02,-1.719962151510907034e-01,9.327394862841890122e-01,8.350954009197892880e-01,7.004552614041601455e-01,0.000000000000000000e+00,6.936119757659868768e-01,2.130000652964066099e-02,1.768644050028783665e-01,6.505871081760254970e-01,5.004857663514006294e-02,4.218484074904937930e-01,5.923948706154718025e-01,-2.714086246260127844e-03,8.546577252960916304e-01,8.882723887801128315e-01
2.160440627633727993e-03,2.910147445409422273e-02,6.612666652839190862e-01,8.590785080287197673e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.348462064546476213e-01,4.769401553350959277e-01,5.385739068773859328e-02,5.865015717759147762e-01,6.344261473402779128e-03,0.000000000000000000e+00,1.840652633736286625e-02,1.555670643379858387e-03,4.490774436921718404e-02,2.391517143992549776e-04,1.740145713775331782e-02,3.776326620465397799e-01,4.608803688640707996e-01,6.106160832952642892e-01,3.977560443809809998e-01,6.781820220500435203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546836554402200026e-01,9.581845847192744792e-01,-5.825851320855151005e-01,-3.351526224298820855e-01,-1.720191631922335374e-01,9.637784006203553577e-01,7.548882783086668935e-01,-8.811692180885457581e-01,-5.361019284936557883e-02,1.255589227796555241e-02,8.755663693994519825e-01,4.627794120629323826e-01,5.816974607957596799e-01,6.244205884818448959e-02,-3.036895758668620715e-01,2.148505505402159566e-01,7.423616705962257090e-01,-2.384020980091742792e-01,6.648294534080683160e-01,3.572239800591596182e-01,8.065254727653186073e-01,-1.862465909912773832e-01,5.836326151492344794e-01,6.448001795324570518e-01,9.855435687577166481e-01
-2.420860808604163861e-01,3.729310796585685317e-01,-2.689844946380735013e-01,7.573247277493069252e-01,-6.817505656475039144e-01,7.065651284397600485e-01,7.630736526189735303e-01,8.041593034259220119e-04,-2.953786939569528758e-01,-1.219419706336505316e-02,4.533889683290625583e-01,-3.026277321938111112e-03,5.697800885763983914e-01,2.656037323900109492e-01,6.277536623614969891e-01,2.273860752202611080e-02,2.574049371473366987e-01,-3.921317897943222275e-01,-5.817911303746485796e-01,7.467237242640443196e-01,1.285805706431575324e-02,-1.200983796712928875e-02,2.614691831075395267e-01,2.640953078999497272e-01,7.988207199289413252e-01
5.374962173075263916e-01,9.581845847192744792e-01,-8.667152742945342103e-01,-4.117928206517915690e-01,-3.004697227019373362e-01,9.637784006203553577e-01,7.593370658257644346e-01,-8.811692180885457581e-01,-1.410275837840349600e-01,1.255589227796555241e-02,8.539235520716059735e-01,-5.380335600143293373e-02,9.873278935264981904e-01,2.063511058184069880e-02,-3.332939330587993965e-01,2.117037212609284014e-01,-6.739164638203233304e-01,-1.631235122353477118e-01,-1.240438788191708941e-01,8.590617238719586712e-01,8.072333995032990872e-01,6.782699997038414974e-01,6.428838955598839000e-01,-6.631593712727048562e-01,9.881239178560821124e-01
1.969810090104680000e-01,-5.038253142775506177e-03,-2.400435439113851044e-01,4.286065004798738642e-01,6.662325052599726849e-03,9.019423461186965030e-01,-1.742554990541905768e-03,4.036255327180256203e-02,-7.460959299738162409e-02,0.000000000000000000e+00,3.551405102112054069e-02,4.108755883888073890e-01,1.781411004645856444e-01,7.442294173948104108e-01,1.069687629564528009e-02,-7.483722447642642273e-01,-6.458803788953335623e-01,-4.574314271132553511e-01,-1.342038173364248910e-01,8.538764373549708742e-01,1.420053993995560315e-01,-3.776293890795701103e-03,2.498745038285422604e-01,-8.760886985462000565e-02,9.260896615495438633e-01
-1.983971626572722524e-02,-3.452206360572289690e-01,2.945858022013815858e-01,-5.870240011019628446e-03,8.774862497888138990e-02,6.962455894563628345e-01,4.021541880056573870e-01,-1.683162809642321789e-01,-1.547049810974953643e-01,7.171682971886904623e-01,-1.798443687580297823e-02,-5.224436769997684027e-02,5.951449728559194963e-01,-1.384624493245105448e-03,-1.760438002860735540e-03,6.931625382147409420e-01,2.577998910249842401e-01,-1.548303087829248914e-01,4.650697341156252440e-01,-1.687739707608154616e-02,8.284647115659414807e-01,5.164484626528581535e-01,-5.112042546045914015e-03,0.000000000000000000e+00,9.884419758004938661e-01
-2.416508842766926790e-01,6.869885686992771578e-01,-2.342252273349016978e-01,3.612271429690263602e-01,3.527446310160684551e-01,9.750347179253824326e-01,4.001906567972303153e-01,-4.573766347883758687e-01,-3.004014744649072810e-01,7.720517548518717188e-01,-8.531805164695679400e-01,5.275647393045537203e-01,3.416276319625576874e-01,2.935782629929619136e-01,1.172268669967094085e-01,-7.473347399773875299e-01,4.854306888458163050e-01,-2.240612892218384888e-01,4.311291033639643722e-01,7.467237242640443196e-01,-1.668705092307880555e-01,5.130074695121307204e-01,2.614691831075395267e-01,2.635680980318461653e-01,9.359058347929389843e-01
2.789254235030818041e-01,-1.698434747709993142e-01,1.664953785720991175e-01,1.809764080421346066e-01,1.458028342475416184e-03,5.101934152313656323e-01,4.327326035265418591e-01,0.000000000000000000e+00,6.783476069203588478e-04,1.851014759943358026e-02,-4.256413125023394972e-03,-5.174748569519715957e-03,9.798774835201691236e-01,-1.352972902431620605e-02,1.304669468996260545e-02,4.873384252789637050e-01,5.900146200743574543e-01,-3.622415537572856725e-02,3.759377259024317408e-01,2.186092429424276590e-02,0.000000000000000000e+00,3.997099036721794008e-01,2.077807566996447974e-02,0.000000000000000000e+00,1.246569180225060025e-01
7.787331691678749390e-01,8.957233803155829621e-01,-1.598122004077006664e-01,-3.148598902846972414e-01,-9.802008189735994526e-01,7.915752547385629390e-01,-1.125011750923175791e-01,-8.616532482099497070e-01,6.924814326494123096e-01,-6.843331986561276281e-01,-6.081382821008070039e-01,1.327479248153075886e-01,4.190115748651470629e-01,8.639463077670557212e-01,-4.263646714306015273e-01,8.454467483765726321e-01,5.639595920863365031e-01,2.609148068457114444e-01,6.687296133008240329e-01,1.481803750347833182e-01,7.083076809704955679e-01,-5.491615085787506789e-01,7.692920625059738171e-01,8.115544180136566865e-01,8.659513341280657972e-01
7.787331691678749390e-01,8.957233803155829621e-01,-1.598122004077006664e-01,-3.148598902846972414e-01,-9.827040297104508992e-01,7.915752547385629390e-01,-1.170008921867301266e-01,-8.616532482099497070e-01,6.924814326494123096e-01,-6.843331986561276281e-01,-6.081382821008070039e-01,1.327479248153075886e-01,4.190115748651470629e-01,8.639463077670557212e-01,-4.263646714306015273e-01,8.454467483765726321e-01,5.639595920863365031e-01,2.609148068457114444e-01,6.687296133008240329e-01,1.481803750347833182e-01,7.083076809704955679e-01,-5.491615085787506789e-01,7.692920625059738171e-01,8.115544180136566865e-01,8.659513341280657972e-01
5.876430805226200427e-01,-1.763562371270908091e-01,-8.798270824441587479e-01,-4.078529211309386282e-01,-3.082550526032467042e-01,8.327174138133167647e-01,9.356534915713170530e-01,3.636757535192438606e-01,-6.430306027391897716e-01,9.773094737486504036e-02,-5.164868969065801174e-01,-4.111239473865875294e-01,7.490052372325067820e-01,9.388861056088665391e-02,7.137068296485459262e-01,2.210719371596726324e-01,-6.717726454650703172e-01,3.498222550246081752e-01,-1.530701386078703319e-01,9.251492241548717188e-02,-4.279832692704538255e-01,-7.994499612441855474e-01,-3.891792360684167562e-01,-6.064847451134633971e-01,3.721639559529328345e-01
-2.420860808604163861e-01,3.269780486994853241e-01,-2.342252273349016978e-01,3.612271429690263602e-01,3.527446310160684551e-01,9.750347179253824326e-01,3.934255988939352466e-01,-4.573766347883758687e-01,-3.004014744649072810e-01,7.855903754475690448e-01,-8.454150117971830358e-01,5.275647393045537203e-01,3.292231549805797464e-01,2.614042115797579058e-01,1.113593806656365537e-01,-7.473347399773875299e-01,4.854137095672996782e-01,-4.505107541519135506e-01,4.136685700797368970e-01,7.467237242640443196e-01,-1.668705092307880555e-01,5.130074695121307204e-01,2.614691831075395267e-01,2.639475104942137218e-01,3.458905516097467991e-01
9.943581156141914068e-01,-7.417575863740000219e-01,-1.849048530301423687e-01,-4.241780464829854047e-01,-7.324028224586757174e-01,-7.740298388717421485e-01,-3.336798036671042578e-01,-1.263402928804997494e-01,8.176583014419938067e-01,-1.601901566818952627e-01,-7.029026296217973924e-01,-5.338594910541751837e-01,7.504120679072850963e-01,-9.431490089092555706e-01,-1.863860970917000370e-01,9.953304172812191819e-01,5.654647863882145131e-03,2.449426238208750606e-01,-2.224530656907799386e-01,5.774510111967456893e-01,6.078206750361092592e-01,2.011194169695589284e-01,-1.546401624513409345e-01,-7.379364866130146972e-01,-5.417138671457344401e-01
5.876430805226200427e-01,-1.763562371270908091e-01,-8.798270824441587479e-01,-3.623117229470994571e-01,-3.385733437105254984e-01,8.327174138133167647e-01,9.356534915713170530e-01,3.636757535192438606e-01,-6.430306027391897716e-01,6.156037035606426455e-02,-5.164868969065801174e-01,-4.111239473865875294e-01,7.010402376411154490e-01,9.388861056088665391e-02,7.137068296485459262e-01,2.210719371596726324e-01,-6.717726454650703172e-01,3.498222550246081752e-01,-1.530701386078703319e-01,9.251492241548717188e-02,-4.279832692704538255e-01,-7.994499612441855474e-01,-3.891792360684167562e-01,-6.064847451134633971e-01,3.721639559529328345e-01
1.969810090104680000e-01,-7.347412693598124322e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.307266549154978197e-03,9.297372814577471445e-01,2.640909326680082603e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.186839545436018106e-01,0.000000000000000000e+00,3.790806059425723684e-01,3.618197305949262255e-01,7.736083229631641744e-01,0.000000000000000000e+00,4.898203181222476887e-01,2.199969316571562805e-01,-5.718105195772371641e-03,-2.108845053316522611e-01,5.272391453017943874e-03,5.853810394572698250e-01,1.943076431576508112e-01,1.096157060209689005e-02,0.000000000000000000e+00,9.162651620945576614e-01
-5.102493543968151801e-01,6.178326422228956893e-01,-2.693992504851292491e-01,-9.115130833055962167e-01,9.783458571149153959e-01,3.662429816365216084e-02,-9.391176289677736211e-01,-4.685091809467495927e-01,-9.270868841911038549e-01,-8.866317197660904537e-01,2.916346790636763497e-01,-2.148003834908480125e-01,1.621882956517138874e-01,4.028854439065575332e-02,-1.628191716352500040e-01,-5.667447968879478770e-01,4.688600502241859758e-01,2.020041370576358686e-02,5.893706627663584108e-01,-3.172439087630405385e-01,-9.343501506004030510e-01,7.467943673409110916e-01,-5.610280806118254082e-01,5.261822687791253284e-01,1.862028422002167116e-01
-6.663901567491836708e-02,-3.311032691678246209e-01,6.690874302721689926e-01,-8.320596383315969069e-01,-3.086189391617024658e-01,-4.592751299756142602e-01,8.258664049230605153e-01,8.303247674658711386e-01,-5.412008653234110511e-01,4.179768737131082101e-01,7.838305566114078804e-01,2.697852059957246418e-01,2.253646998261567003e-01,7.121977258413070277e-01,9.193288803300596612e-01,-9.042257768570065579e-01,8.012328466118227022e-01,5.020469707130248427e-01,8.978056767815909556e-01,3.149149583936983188e-01,-9.024610879355714488e-01,-4.973207997331552388e-01,3.901872741411394063e-01,6.806514969213615096e-01,-5.184760113494957245e-02
7.787331691678749390e-01,8.957233803155829621e-01,-1.598122004077006664e-01,-3.148598902846972414e-01,-9.802008189735994526e-01,7.915752547385629390e-01,-1.170008921867301266e-01,-8.616532482099497070e-01,6.924814326494123096e-01,-6.843331986561276281e-01,-6.081382821008070039e-01,1.327479248153075886e-01,4.190115748651470629e-01,8.639463077670557212e-01,-4.263646714306015273e-01,8.454467483765726321e-01,5.639595920863365031e-01,2.609148068457114444e-01,6.687296133008240329e-01,1.481803750347833182e-01,7.083076809704955679e-01,-5.491615085787506789e-01,7.692920625059738171e-01,8.115544180136566865e-01,8.659513341280657972e-01
7.443703924934946814e-01,3.797899067403851525e-01,0.000000000000000000e+00,7.853172891352362406e-01,0.000000000000000000e+00,5.295244623609949297e-01,6.026543173636527140e-01,7.869650399663877249e-03,0.000000000000000000e+00,1.329226503803083992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.969414718072335813e-01,0.000000000000000000e+00,7.731111515000961276e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.605409129744865382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843603346059424775e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.627119017787586941e-01,4.918943904458774607e-01,-2.292626079442751652e-01,3.612271429690263602e-01,3.527446310160684551e-01,9.750347179253824326e-01,3.934255988939352466e-01,-8.614962221874333803e-01,-4.200442791753125626e-01,7.855903754475690448e-01,-5.818758519359013004e-01,1.429685891852879587e-01,4.202893773580974046e-01,2.614042115797579058e-01,1.113593806656365537e-01,-7.473347399773875299e-01,5.540350370246331924e-01,-4.505107541519135506e-01,4.136685700797368970e-01,7.467237242640443196e-01,6.608273439718054254e-01,5.130074695121307204e-01,2.299451445582451625e-01,8.073009495324290352e-01,3.458905516097467991e-01
7.787331691678749390e-01,8.957233803155829621e-01,-1.598122004077006664e-01,-3.148598902846972414e-01,-9.802008189735994526e-01,7.915752547385629390e-01,-1.170008921867301266e-01,-8.616532482099497070e-01,6.924814326494123096e-01,-6.843331986561276281e-01,-6.081382821008070039e-01,1.327479248153075886e-01,4.190115748651470629e-01,8.639463077670557212e-01,-4.263646714306015273e-01,8.454467483765726321e-01,5.639595920863365031e-01,2.609148068457114444e-01,6.687296133008240329e-01,1.481803750347833182e-01,7.083076809704955679e-01,-5.491615085787506789e-01,7.692920625059738171e-01,8.115544180136566865e-01,8.659513341280657972e-01
4.233937329063463539e-01,8.348636781703704796e-05,3.776545402557350828e-01,-7.363121252018997066e-03,2.732577828881921356e-03,9.934726903758495098e-01,5.103213202801104575e-01,-2.060524408294693854e-01,-3.051607341927251582e-01,8.894236027338074946e-01,-5.845868433680384557e-01,9.109204620005608710e-01,7.593919925670872262e-01,7.156674387622075084e-01,9.193336516906194800e-04,7.082221029066502194e-01,4.893855035758503114e-01,-4.370307744086656676e-01,4.158369052173920277e-01,8.030865747256675791e-01,6.940764316940588596e-01,5.933950183652649812e-01,2.540578190071210440e-01,4.836143933793839444e-01,4.977612420205174137e-01
8.002052007967616967e-03,4.559381441859073902e-01,-2.619075032053332919e-01,3.409482777467541248e-01,2.512954079868068291e-03,9.594817879042336628e-01,7.609441600737550937e-01,1.469828784576854286e-03,1.499770638943367929e-02,8.130100222747386196e-01,-1.762640914792729108e-01,5.237242643551178745e-01,8.426128905921329570e-01,-8.690536586483671444e-02,1.876631538335808355e-03,6.426756830341717741e-01,2.546541193502750433e-01,1.329570919262403894e-01,4.669093784867586749e-01,6.860970626108752191e-01,5.936412519807999777e-01,7.670407183408818330e-01,-8.191816279007297502e-03,5.859001535075964995e-01,3.454402631982930183e-01
-2.420860808604163861e-01,4.827515791430563308e-01,6.073669622952448943e-01,7.646457483682130851e-01,3.581261129061024118e-01,9.683417354450665204e-01,3.934255988939352466e-01,-3.842188186641233294e-01,-3.004014744649072810e-01,2.720499860589451480e-01,-9.303122223947427605e-01,5.354791510871012017e-01,3.373044337937022297e-01,9.714000242948506170e-02,2.046652448711466787e-01,-1.471160926698848459e-01,4.424858451817903493e-01,-4.499164753727298294e-01,-1.140640720457239132e-01,8.193595254965935215e-01,-1.841844019405691757e-02,4.470208632139704985e-01,2.614691831075395267e-01,2.252297526098798186e-01,3.467189653907005731e-01
3.836753398750215593e-01,-7.243898831172366215e-01,6.302807848450714401e-02,-2.945090097853915179e-01,-2.257411162510495062e-01,-7.550810909486864730e-01,-3.336798036671042578e-01,-1.156817977542068387e-01,8.180537146109357893e-01,3.868869019807597009e-03,-6.948013547187694705e-01,-5.348728117010171923e-01,-6.265587104714779310e-01,-8.088226268369612670e-01,-4.816368688943885590e-01,6.194894323312689632e-01,1.957010389583024867e-02,3.589327678128946264e-01,-2.224530656907799386e-01,5.758660188859001661e-01,-2.231057863656861207e-01,5.470236937186316872e-01,-1.550997394639914151e-01,-6.729444380893757627e-01,-5.437704004287983173e-01
5.959487406271858356e-01,-1.390967610002168953e-01,-2.390655808678823768e-01,-4.295294739837915432e-01,-3.674678960194779354e-01,9.297372814577471445e-01,3.900488665665613475e-02,3.365362260531353789e-01,-6.613437145348918245e-01,9.824966932419108845e-02,0.000000000000000000e+00,7.572481537704894849e-02,3.618197305949262255e-01,7.736083229631641744e-01,7.109672831398594628e-01,4.916132926350045840e-01,-6.776867348529824753e-01,-6.264344824761847175e-03,-2.504598621349880816e-02,9.274711412981948566e-01,5.120503996419007997e-01,2.123391312091198468e-01,1.096157060209689005e-02,-3.260188400911662177e-02,3.899922059301961785e-01
-3.765702305874449873e-01,5.727213334340230944e-02,-1.573315042679281905e-01,8.700911840225522553e-01,-1.850022095106749198e-01,4.708129749900100691e-01,7.493150156232126768e-01,6.722688779150909344e-01,2.396676304872968899e-02,1.581973434624561747e-02,7.084334443071726994e-01,3.376524223431296434e-01,-2.277906384423689090e-01,-4.038767667221532243e-02,-5.110294291224390939e-01,-1.579088632050742458e-01,-3.173224966673262593e-01,6.797999304184536573e-01,6.056256364745635778e-01,1.514451936218885741e-02,-9.212913385939700550e-01,3.785967260823082103e-01,3.248529670091120369e-01,-9.281918324485278760e-01,4.188527914291495513e-01
2.050270909943613107e-01,-1.638261126252851807e-02,-7.462331767711338770e-01,0.000000000000000000e+00,1.052313554584788369e-02,6.950508868465977708e-01,-2.364592738803328320e-02,1.115356481276419398e-03,2.605275493792798963e-02,7.589794964579494874e-01,5.121470317099681077e-04,3.842825036827178797e-01,9.960125621152028375e-01,7.792613440523680213e-01,-1.757086972520368641e-03,-5.190913860233095645e-02,-7.034081177668135565e-01,1.522254289233314628e-01,0.000000000000000000e+00,9.091842785382657777e-01,-7.676403053583635838e-02,0.000000000000000000e+00,1.744664988292991548e-01,0.000000000000000000e+00,8.770648690452438334e-01
